날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,5110,5110,5100,5100,4212,-0.19569471624266144
2017-09-04,5100,5100,5060,5100,6761,0.0
2017-09-05,5090,5110,5070,5100,14782,0.0
2017-09-06,5100,5110,5070,5080,1580,-0.39215686274509803
2017-09-07,5080,5100,5070,5080,3566,0.0
2017-09-08,5070,5110,5050,5090,23671,0.19685039370078738
2017-09-11,5100,5100,5060,5100,13523,0.19646365422396855
2017-09-12,5100,5100,5060,5100,3957,0.0
2017-09-13,5100,5110,5070,5100,3967,0.0
2017-09-14,5100,5100,5070,5100,2407,0.0
2017-09-15,5100,5100,5070,5100,3369,0.0
2017-09-18,5090,5110,5090,5090,2867,-0.19607843137254902
2017-09-19,5090,5100,5080,5090,2288,0.0
2017-09-20,5100,5100,5070,5100,1738,0.19646365422396855
2017-09-21,5100,5100,5070,5100,2107,0.0
2017-09-22,5100,5100,5060,5100,3263,0.0
2017-09-25,5100,5100,5060,5090,3798,-0.19607843137254902
2017-09-26,5090,5090,5060,5070,3344,-0.3929273084479371
2017-09-27,5090,5100,5070,5080,7697,0.19723865877712032
2017-09-28,5080,5120,5060,5080,10385,0.0
2017-09-29,5080,5100,5070,5090,1714,0.19685039370078738
