날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,37440,38820,37440,38734,2457888,3.9336696361489754
2020-06-02,38648,39079,38303,38821,1905303,0.22460887075953945
2020-06-03,39079,40028,38906,39683,2124381,2.2204476958347286
2020-06-04,40028,40200,38993,39166,2029074,-1.302824887231308
2020-06-05,38820,39079,38303,38562,1792666,-1.5421539090027063
2020-06-08,38906,39079,38389,38389,1440665,-0.4486281831855194
2020-06-09,38475,38820,37957,38131,1210788,-0.672067519341478
2020-06-10,38130,38389,37785,37785,1478772,-0.9073981799585639
2020-06-11,37612,37871,36750,37095,2608303,-1.8261214767764984
2020-06-12,35887,36146,35542,35974,2674526,-3.021970615985982
2020-06-15,35887,36491,34679,34680,2445212,-3.5970423083337963
2020-06-16,35197,36146,35111,36060,2037321,3.9792387543252596
2020-06-17,35801,36146,35369,35715,1987419,-0.956738768718802
2020-06-18,35456,35887,35197,35456,1508540,-0.7251854962900742
2020-06-19,35801,35887,35369,35542,1409651,0.24255415162454877
2020-06-22,35456,36146,35369,35629,1380695,0.24478082268865006
2020-06-23,35715,35973,35369,35456,1685291,-0.48555951612450526
2020-06-24,35628,35715,35369,35456,1261827,0.0
2020-06-25,35369,35715,35024,35025,1447028,-1.215591155234657
2020-06-26,35197,36405,35024,35974,1787264,2.7094932191291936
2020-06-29,35283,36060,35024,35715,1824885,-0.7199644187468727
2020-06-30,35887,36577,35715,36405,2006980,1.9319613607727846
