날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,2850,2855,2820,2835,107487,-0.7005253940455342
2019-06-04,2835,2895,2835,2895,94615,2.1164021164021163
2019-06-05,2980,2980,2905,2955,92656,2.072538860103627
2019-06-07,2985,2985,2920,2965,51840,0.338409475465313
2019-06-10,2965,3020,2950,2985,185885,0.6745362563237773
2019-06-11,2985,2995,2960,2990,161123,0.16750418760469013
2019-06-12,3000,3010,2980,2995,94873,0.16722408026755853
2019-06-13,2975,3070,2975,3065,210812,2.337228714524207
2019-06-14,3075,3080,3020,3025,77149,-1.3050570962479608
2019-06-17,3025,3055,2945,2990,302858,-1.1570247933884297
2019-06-18,3000,3000,2950,2970,113781,-0.6688963210702341
2019-06-19,2995,3035,2985,3010,184345,1.3468013468013467
2019-06-20,3000,3060,3000,3035,171344,0.8305647840531563
2019-06-21,3030,3095,3030,3080,135281,1.4827018121911038
2019-06-24,3080,3160,3065,3120,367976,1.2987012987012987
2019-06-25,3140,3170,3075,3075,232079,-1.4423076923076923
2019-06-26,3065,3345,3045,3225,713661,4.878048780487805
2019-06-27,3310,3330,3180,3230,749958,0.15503875968992248
2019-06-28,3205,3245,3085,3120,465299,-3.4055727554179565
