날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,4790,4790,4315,4415,81420,-7.052631578947369
2017-07-04,4465,4750,4250,4375,155764,-0.9060022650056626
2017-07-05,4400,4500,4290,4360,72422,-0.34285714285714286
2017-07-06,4400,5660,4400,5000,1094945,14.678899082568808
2017-07-07,4750,5930,4570,5090,882145,1.7999999999999998
2017-07-10,5500,5780,4965,5090,202821,0.0
2017-07-11,5130,5130,4800,4980,56996,-2.161100196463654
2017-07-12,4965,5010,4600,4675,52952,-6.124497991967871
2017-07-13,4685,4860,4600,4765,45818,1.9251336898395723
2017-07-14,4800,5630,4760,5050,355971,5.981112277019937
2017-07-17,4975,5050,4890,4895,49119,-3.0693069306930694
2017-07-18,4900,4970,4825,4960,27326,1.3278855975485189
2017-07-19,4950,5440,4850,4940,121395,-0.4032258064516129
2017-07-20,4940,5190,4820,4910,72119,-0.6072874493927125
2017-07-21,4935,5030,4825,4855,40678,-1.120162932790224
2017-07-24,4870,5000,4830,4855,20507,0.0
2017-07-25,4855,4870,4760,4805,22699,-1.0298661174047374
2017-07-26,4820,4995,4720,4840,29224,0.72840790842872
2017-07-27,4785,4845,4725,4765,13284,-1.5495867768595042
2017-07-28,4700,4780,4585,4645,27103,-2.5183630640083945
2017-07-31,4585,4680,4365,4515,13861,-2.798708288482239
