날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,3395,3470,3395,3425,741482,0.8836524300441826
2017-09-04,3310,3410,3310,3355,509835,-2.0437956204379564
2017-09-05,3355,3375,3255,3265,983003,-2.682563338301043
2017-09-06,3255,3285,3140,3155,1845900,-3.3690658499234303
2017-09-07,3180,3235,3160,3235,909198,2.535657686212361
2017-09-08,3250,3250,3190,3230,1140130,-0.1545595054095827
2017-09-11,3220,3240,3105,3180,1302722,-1.5479876160990713
2017-09-12,3150,3215,3145,3160,771811,-0.628930817610063
2017-09-13,3135,3190,3135,3190,672878,0.949367088607595
2017-09-14,3215,3215,3130,3165,777804,-0.7836990595611284
2017-09-15,3145,3175,3110,3155,924897,-0.315955766192733
2017-09-18,3165,3195,3125,3175,733252,0.6339144215530903
2017-09-19,3190,3215,3145,3170,811494,-0.15748031496062992
2017-09-20,3170,3185,3105,3120,813792,-1.5772870662460567
2017-09-21,3135,3170,3125,3150,673666,0.9615384615384616
2017-09-22,3180,3205,3140,3180,1021054,0.9523809523809524
2017-09-25,3190,3210,3135,3210,926740,0.9433962264150944
2017-09-26,3165,3225,3165,3200,708173,-0.3115264797507788
2017-09-27,3200,3205,3170,3175,423815,-0.78125
2017-09-28,3205,3295,3205,3290,806116,3.622047244094488
2017-09-29,3300,3320,3260,3310,695542,0.60790273556231
