날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,2520,2595,2520,2520,52096,0.0
2018-04-03,2500,2550,2425,2490,73660,-1.1904761904761905
2018-04-04,2500,2530,2425,2460,79958,-1.2048192771084338
2018-04-05,2470,2520,2450,2515,58117,2.2357723577235773
2018-04-06,2520,2525,2450,2470,35138,-1.7892644135188867
2018-04-09,2455,2470,2380,2380,94653,-3.643724696356275
2018-04-10,2380,2410,2240,2300,138953,-3.361344537815126
2018-04-11,2310,2320,2190,2250,621160,-2.1739130434782608
2018-04-12,2225,2350,2220,2310,148052,2.666666666666667
2018-04-13,2335,2380,2295,2345,86706,1.5151515151515151
2018-04-16,2350,2375,2315,2365,73022,0.8528784648187633
2018-04-17,2380,2380,2285,2305,105361,-2.536997885835095
2018-04-18,2320,2350,2290,2350,79015,1.9522776572668112
2018-04-19,2345,2350,2250,2295,104671,-2.3404255319148937
2018-04-20,2295,2320,2275,2320,55684,1.0893246187363834
2018-04-23,2335,2350,2295,2310,100572,-0.43103448275862066
2018-04-24,2320,2425,2290,2410,102399,4.329004329004329
2018-04-25,2430,2430,2320,2365,140088,-1.8672199170124482
2018-04-26,2370,2380,2290,2300,88757,-2.748414376321353
2018-04-27,2320,2320,2270,2275,75067,-1.0869565217391304
2018-04-30,2300,2350,2270,2310,41289,1.5384615384615385
