날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,184500,187000,184500,187000,2503,1.6304347826086956
2021-04-02,187500,190000,187000,189500,3978,1.3368983957219251
2021-04-05,189500,190000,186500,188000,4988,-0.79155672823219
2021-04-06,188000,189500,186000,186500,4623,-0.7978723404255319
2021-04-07,186000,188000,184000,184500,8516,-1.0723860589812333
2021-04-08,186500,186500,184500,185500,4838,0.5420054200542005
2021-04-09,186000,192000,185500,191000,10320,2.964959568733154
2021-04-12,191000,191500,188500,190500,5468,-0.2617801047120419
2021-04-13,190500,192500,190500,191500,4386,0.5249343832020997
2021-04-14,191500,191500,190000,190500,3863,-0.5221932114882507
2021-04-15,191500,194000,190000,194000,6368,1.837270341207349
2021-04-16,194500,195000,192000,195000,3392,0.5154639175257731
2021-04-19,195000,195500,192500,194500,5204,-0.2564102564102564
2021-04-20,194500,195500,193000,195000,4550,0.2570694087403599
2021-04-21,196000,196000,191000,192500,5624,-1.282051282051282
2021-04-22,193000,193500,191500,191500,3301,-0.5194805194805194
2021-04-23,190500,193500,190000,192000,3771,0.26109660574412535
2021-04-26,192500,192500,189000,192000,3943,0.0
2021-04-27,192000,192500,190000,192000,4423,0.0
2021-04-28,192000,192000,188500,189000,5032,-1.5625
2021-04-29,189000,190000,185500,187500,4789,-0.7936507936507936
2021-04-30,187500,189500,185000,185500,5479,-1.0666666666666667
