날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,5010,5100,5010,5060,21401,0.796812749003984
2019-11-04,5100,5110,5040,5080,39303,0.3952569169960474
2019-11-05,5060,5300,5020,5170,337720,1.7716535433070866
2019-11-06,5220,5220,5110,5190,91673,0.3868471953578337
2019-11-07,5190,5190,5090,5100,40662,-1.7341040462427744
2019-11-08,5110,5140,5080,5090,33838,-0.19607843137254902
2019-11-11,5090,5150,5030,5040,27546,-0.9823182711198428
2019-11-12,5030,5060,5020,5050,19017,0.1984126984126984
2019-11-13,5030,5060,4980,5030,46272,-0.39603960396039606
2019-11-14,5010,5050,4985,5010,37846,-0.3976143141153081
2019-11-15,5000,5010,4965,4990,38306,-0.39920159680638717
2019-11-18,5000,5020,4970,4975,48948,-0.30060120240480964
2019-11-19,4980,5010,4965,4975,40068,0.0
2019-11-20,4960,4995,4940,4945,59467,-0.6030150753768844
2019-11-21,4945,4960,4870,4870,83199,-1.5166835187057632
2019-11-22,4870,4910,4850,4855,24596,-0.3080082135523614
2019-11-25,4850,4885,4850,4880,36162,0.5149330587023687
2019-11-26,4880,4945,4865,4905,24934,0.5122950819672131
2019-11-27,4890,4920,4880,4890,22945,-0.3058103975535168
2019-11-28,4890,4930,4875,4900,25032,0.2044989775051125
2019-11-29,4900,4945,4900,4910,35540,0.20408163265306123
