날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,0,0,0,34500,0,0.0
2018-05-03,0,0,0,34500,0,0.0
2018-05-04,0,0,0,34500,0,0.0
2018-05-08,0,0,0,34500,0,0.0
2018-05-09,0,0,0,34500,0,0.0
2018-05-10,0,0,0,34500,0,0.0
2018-05-11,0,0,0,34500,0,0.0
2018-05-14,0,0,0,34500,0,0.0
2018-05-15,0,0,0,34500,0,0.0
2018-05-16,0,0,0,34500,0,0.0
2018-05-17,0,0,0,34500,0,0.0
2018-05-18,0,0,0,34500,0,0.0
2018-05-21,0,0,0,34500,0,0.0
2018-05-23,0,0,0,34500,0,0.0
2018-05-24,0,0,0,34500,0,0.0
2018-05-25,0,0,0,34500,0,0.0
2018-05-28,0,0,0,34500,0,0.0
2018-05-29,0,0,0,34500,0,0.0
2018-05-30,0,0,0,34500,0,0.0
2018-05-31,0,0,0,34500,0,0.0
