날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,12950,13100,12500,12700,67093,-1.1673151750972763
2022-07-04,12650,12800,12150,12350,123933,-2.7559055118110236
2022-07-05,12450,12550,12200,12350,71784,0.0
2022-07-06,12300,12350,11900,12200,126228,-1.214574898785425
2022-07-07,12200,12200,11900,12050,162736,-1.2295081967213115
2022-07-08,12100,12150,11750,12000,138932,-0.4149377593360996
2022-07-11,12000,12000,11700,11900,97172,-0.8333333333333334
2022-07-12,11950,12100,11500,11800,211392,-0.8403361344537815
2022-07-13,11700,12000,11700,12000,48247,1.694915254237288
2022-07-14,12000,12000,11800,11850,44903,-1.25
2022-07-15,11900,11900,11400,11500,146918,-2.9535864978902953
2022-07-18,11600,11900,11500,11750,74041,2.1739130434782608
2022-07-19,11700,11950,11700,11850,66371,0.851063829787234
2022-07-20,12050,12100,11850,12000,55978,1.2658227848101267
2022-07-21,11900,12200,11850,12000,73993,0.0
2022-07-22,11950,12150,11900,12050,54302,0.4166666666666667
2022-07-25,12050,12200,11900,12150,138863,0.8298755186721992
2022-07-26,12150,12200,12000,12150,47129,0.0
2022-07-27,12150,12200,12050,12150,49280,0.0
2022-07-28,12200,12300,12000,12000,115557,-1.2345679012345678
2022-07-29,12100,12300,12000,12300,125494,2.5
