날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,5500,5500,5330,5370,31107,-2.3636363636363638
2021-08-03,5380,5450,5300,5310,23212,-1.1173184357541899
2021-08-04,5310,5440,5310,5440,10730,2.4482109227871938
2021-08-05,5440,5500,5380,5440,17225,0.0
2021-08-06,5440,5730,5440,5700,60451,4.779411764705882
2021-08-09,5750,5880,5650,5690,46139,-0.17543859649122806
2021-08-10,5690,5690,5520,5600,30686,-1.5817223198594026
2021-08-11,5550,5580,5460,5460,23601,-2.5
2021-08-12,5460,5510,5420,5470,15637,0.18315018315018314
2021-08-13,5470,5500,5300,5490,24201,0.3656307129798903
2021-08-17,5410,5590,5340,5340,48298,-2.73224043715847
2021-08-18,5290,5400,5210,5370,38061,0.5617977528089888
2021-08-19,5370,5420,5200,5370,101014,0.0
2021-08-20,6560,6870,5560,5880,3242983,9.497206703910614
2021-08-23,6110,6120,5650,5890,525345,0.17006802721088435
2021-08-24,5870,5990,5750,5910,340247,0.3395585738539898
2021-08-25,5870,5940,5570,5610,247978,-5.0761421319796955
2021-08-26,5620,5690,5460,5460,156984,-2.6737967914438503
2021-08-27,5370,5570,5360,5530,72258,1.282051282051282
2021-08-30,5520,5750,5510,5730,113787,3.616636528028933
2021-08-31,5730,5810,5600,5740,111421,0.17452006980802792
