날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,3125,3180,3120,3180,59272,1.76
2022-10-05,3215,3215,3100,3140,81821,-1.257861635220126
2022-10-06,3140,3200,3140,3195,98688,1.7515923566878981
2022-10-07,3190,3190,3150,3160,59247,-1.0954616588419406
2022-10-11,3115,3150,3055,3150,93732,-0.31645569620253167
2022-10-12,3115,3120,3060,3110,63277,-1.2698412698412698
2022-10-13,3085,3100,3005,3040,78745,-2.2508038585209005
2022-10-14,3050,3105,3050,3100,49449,1.9736842105263157
2022-10-17,3065,3125,3040,3115,98970,0.4838709677419355
2022-10-18,3120,3175,3115,3175,59991,1.9261637239165328
2022-10-19,3190,3230,3155,3195,87950,0.6299212598425197
2022-10-20,3185,3190,3100,3175,67050,-0.6259780907668232
2022-10-21,3150,3150,3110,3135,21580,-1.2598425196850394
2022-10-24,3140,3240,3125,3130,37256,-0.1594896331738437
2022-10-25,3140,3150,3120,3140,14700,0.3194888178913738
2022-10-26,3150,3165,3115,3130,48969,-0.3184713375796179
2022-10-27,3130,3180,3130,3170,64309,1.2779552715654952
2022-10-28,3175,3175,3130,3135,88069,-1.1041009463722398
2022-10-31,3150,3165,3135,3160,83039,0.7974481658692184
