날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,166000,168000,163000,166500,35501,-0.29940119760479045
2019-01-03,167000,167500,162500,163000,38021,-2.1021021021021022
2019-01-04,162000,164000,161000,163500,34069,0.3067484662576687
2019-01-07,166000,168500,160500,162000,39074,-0.9174311926605505
2019-01-08,164000,164500,160500,161500,35181,-0.30864197530864196
2019-01-09,162500,165500,162500,165500,37579,2.476780185758514
2019-01-10,163000,165500,162500,163000,32185,-1.5105740181268883
2019-01-11,163000,169000,162000,168500,73512,3.374233128834356
2019-01-14,167500,169500,166500,169000,40172,0.2967359050445104
2019-01-15,169000,171000,166000,170500,66344,0.8875739644970414
2019-01-16,170000,177500,170000,174000,147165,2.0527859237536656
2019-01-17,174500,176000,170000,172500,52997,-0.8620689655172413
2019-01-18,174000,174500,168500,173500,57874,0.5797101449275363
2019-01-21,173500,173500,167500,168500,75936,-2.881844380403458
2019-01-22,168000,170000,167500,169000,35585,0.2967359050445104
2019-01-23,169000,171500,167500,170500,40542,0.8875739644970414
2019-01-24,169000,170000,165500,168000,67110,-1.466275659824047
2019-01-25,167000,169000,166500,167000,50388,-0.5952380952380952
2019-01-28,166000,168000,164000,166500,57970,-0.29940119760479045
2019-01-29,167500,168500,166000,168000,43412,0.9009009009009009
2019-01-30,168500,170000,165000,166500,62176,-0.8928571428571428
2019-01-31,168000,169000,165500,168000,62318,0.9009009009009009
