날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,2080,2090,2005,2020,1836031,-1.9417475728155338
2017-06-02,2010,2035,1990,1995,1440621,-1.2376237623762376
2017-06-05,1995,2000,1955,1955,1359187,-2.0050125313283207
2017-06-07,1940,1950,1910,1920,1422305,-1.7902813299232736
2017-06-08,1920,1970,1920,1935,815625,0.78125
2017-06-09,1935,1945,1910,1910,987373,-1.2919896640826873
2017-06-12,1910,1940,1870,1875,1273274,-1.832460732984293
2017-06-13,1870,1900,1865,1875,874361,0.0
2017-06-14,1880,1895,1855,1880,1291108,0.26666666666666666
2017-06-15,1885,1915,1875,1885,907835,0.26595744680851063
2017-06-16,1895,1940,1880,1940,1333723,2.9177718832891246
2017-06-19,1945,2100,1930,2005,7302128,3.350515463917526
2017-06-20,2060,2175,2025,2025,13072113,0.997506234413965
2017-06-21,2060,2110,2035,2065,2980633,1.9753086419753085
2017-06-22,2105,2205,2090,2180,9939496,5.569007263922518
2017-06-23,2300,2300,2130,2155,5844139,-1.146788990825688
2017-06-26,2140,2220,2140,2140,2186724,-0.6960556844547563
2017-06-27,2140,2150,2060,2135,2641481,-0.23364485981308408
2017-06-28,2180,2330,2170,2250,12931157,5.386416861826698
2017-06-29,2275,2320,2215,2240,2548992,-0.4444444444444444
2017-06-30,2245,2260,2200,2210,1566595,-1.3392857142857142
