날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,4903,5013,4710,4812,324124,-3.682946357085669
2019-08-02,4862,5072,4619,4720,581780,-1.9118869492934332
2019-08-05,4786,4786,3887,4115,495848,-12.817796610169491
2019-08-06,3950,4110,3607,3607,504353,-12.345078979343864
2019-08-07,3485,3762,3275,3460,1081868,-4.0754089270862215
2019-08-08,3542,3677,3472,3623,455199,4.710982658959537
2019-08-09,3622,3672,3492,3535,368054,-2.428926304167817
2019-08-12,3484,3622,3458,3556,259553,0.594059405940594
2019-08-13,3623,3891,3589,3766,541776,5.905511811023622
2019-08-14,3766,3925,3703,3867,242050,2.6818906001062137
2019-08-16,3812,3904,3736,3884,117156,0.43961727437289894
2019-08-19,3988,4025,3820,3871,132514,-0.33470648815653964
2019-08-20,3869,3991,3845,3946,156039,1.937483854301214
2019-08-21,3963,4248,3933,4115,242727,4.282818043588444
2019-08-22,4080,4189,3962,3980,170141,-3.2806804374240586
2019-08-23,4034,4046,3812,3875,133888,-2.638190954773869
2019-08-26,3628,3795,3607,3691,176946,-4.748387096774193
2019-08-27,3778,3853,3702,3749,119500,1.5713898672446491
2019-08-28,3802,3921,3597,3842,174676,2.4806615097359295
2019-08-29,3840,3895,3723,3837,62093,-0.1301405517959396
2019-08-30,3841,3958,3807,3888,98341,1.3291634089132134
