날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,30550,30650,30150,30300,146490,-0.8183306055646482
2021-10-05,30300,30550,29750,30250,242781,-0.16501650165016502
2021-10-06,30500,30500,29600,29750,234112,-1.6528925619834711
2021-10-07,29750,30000,28350,28900,377666,-2.857142857142857
2021-10-08,28800,29350,28600,29250,295438,1.2110726643598615
2021-10-12,28900,29700,28600,29400,163023,0.5128205128205128
2021-10-13,29400,29500,29050,29500,116385,0.3401360544217687
2021-10-14,29400,29650,28900,29000,135598,-1.694915254237288
2021-10-15,29100,29400,28700,29050,187434,0.1724137931034483
2021-10-18,29400,29450,28650,29150,257260,0.34423407917383825
2021-10-19,29300,29850,29100,29600,162548,1.5437392795883362
2021-10-20,29700,29750,29000,29150,199061,-1.5202702702702704
2021-10-21,29150,30350,29000,29350,357722,0.6861063464837049
2021-10-22,29550,29800,28900,29100,202272,-0.8517887563884157
2021-10-25,29050,29300,28750,28850,173301,-0.859106529209622
2021-10-26,28950,29200,28800,29100,104159,0.8665511265164645
2021-10-27,29050,29800,29000,29500,149679,1.3745704467353952
2021-10-28,29650,29800,29050,29100,182783,-1.3559322033898304
2021-10-29,29000,29650,27250,27700,467658,-4.810996563573884
