날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,128000,128300,127200,127500,159,-0.3127443315089914
2023-12-04,128300,128500,127100,128400,461,0.7058823529411765
2023-12-05,128400,129500,127900,129500,681,0.8566978193146416
2023-12-06,129500,130200,128400,130000,777,0.3861003861003861
2023-12-07,130000,130000,129100,129700,299,-0.23076923076923078
2023-12-08,129700,129700,128500,129300,301,-0.30840400925212025
2023-12-11,128700,129300,128300,128700,313,-0.46403712296983757
2023-12-12,126500,128700,126500,127600,1152,-0.8547008547008548
2023-12-13,128100,128100,127100,127500,333,-0.07836990595611285
2023-12-14,127400,128500,127300,127400,1453,-0.0784313725490196
2023-12-15,127400,128300,127100,128200,825,0.6279434850863422
2023-12-18,128900,128900,126900,127400,608,-0.62402496099844
2023-12-19,127000,128200,127000,127300,588,-0.07849293563579278
2023-12-20,127300,127900,127100,127300,877,0.0
2023-12-21,127500,128300,126600,126700,1355,-0.4713275726630008
2023-12-22,127200,127800,126800,127800,639,0.8681925808997633
2023-12-26,129500,129500,127400,127800,1020,0.0
2023-12-27,127800,129300,127400,129000,2492,0.9389671361502347
2023-12-28,129000,129000,127600,127800,954,-0.9302325581395349
