날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,218500,220000,216500,219000,53381,1.1547344110854503
2019-11-04,219000,226000,219000,224500,81466,2.5114155251141552
2019-11-05,225500,228000,223500,227500,91650,1.3363028953229399
2019-11-06,227500,227500,224000,225000,63628,-1.098901098901099
2019-11-07,223000,230500,222500,229000,79766,1.7777777777777777
2019-11-08,233000,237000,232000,235500,141249,2.8384279475982535
2019-11-11,234500,238500,234000,236000,101094,0.21231422505307856
2019-11-12,235000,236000,234500,235000,76850,-0.423728813559322
2019-11-13,233000,235000,226000,227500,129211,-3.1914893617021276
2019-11-14,227500,229000,224000,224500,145910,-1.3186813186813187
2019-11-15,224000,237000,224000,234000,125167,4.231625835189309
2019-11-18,232500,234500,230000,233000,104999,-0.4273504273504274
2019-11-19,230500,234500,229500,233500,122325,0.2145922746781116
2019-11-20,233500,239000,232500,237000,186915,1.4989293361884368
2019-11-21,237500,238000,232000,234000,138954,-1.2658227848101267
2019-11-22,237500,238000,234500,235500,82916,0.641025641025641
2019-11-25,235500,239000,235500,237000,72710,0.6369426751592357
2019-11-26,235000,237500,232000,234000,171352,-1.2658227848101267
2019-11-27,237000,240500,236500,238500,108592,1.9230769230769231
2019-11-28,237000,241000,237000,240000,72254,0.628930817610063
2019-11-29,237000,238500,232500,232500,110610,-3.125
