날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,47450,47950,45550,45650,968641,-3.7934668071654376
2017-12-04,45750,46900,45750,46700,630527,2.3001095290251916
2017-12-05,46700,47300,46650,46900,607437,0.4282655246252677
2017-12-06,47200,47800,47000,47550,798021,1.3859275053304905
2017-12-07,47450,47550,46400,46650,833447,-1.8927444794952681
2017-12-08,46550,47100,46150,46950,670506,0.6430868167202572
2017-12-11,46900,47300,46450,47200,669775,0.5324813631522897
2017-12-12,46600,47200,46250,46300,704061,-1.9067796610169492
2017-12-13,46350,48100,46350,48000,1003762,3.6717062634989204
2017-12-14,48000,49850,47900,48850,1970830,1.7708333333333333
2017-12-15,49400,49750,49150,49350,996657,1.023541453428864
2017-12-18,49500,49850,48800,49500,748869,0.303951367781155
2017-12-19,49050,49900,48950,49150,617118,-0.7070707070707071
2017-12-20,49050,50500,48850,50500,825125,2.746693794506612
2017-12-21,50200,51200,50000,50800,913166,0.594059405940594
2017-12-22,50900,51000,50300,50300,642143,-0.984251968503937
2017-12-26,50400,51600,50400,51400,669668,2.1868787276341948
2017-12-27,50600,50600,49500,50100,564208,-2.529182879377432
2017-12-28,50000,50000,49300,49800,403626,-0.5988023952095809
