날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,69300,72200,69300,70700,182614,1.7266187050359711
2019-02-07,71400,71500,69000,69800,95271,-1.272984441301273
2019-02-08,70200,70900,69600,70700,100417,1.2893982808022924
2019-02-11,71500,71500,70100,70500,68513,-0.2828854314002829
2019-02-12,71200,71200,70000,70700,91943,0.28368794326241137
2019-02-13,71100,72000,70200,71700,117975,1.4144271570014144
2019-02-14,70800,72400,70800,72400,167910,0.9762900976290098
2019-02-15,71200,72400,70500,71100,105290,-1.7955801104972375
2019-02-18,71000,72300,70800,71900,89714,1.1251758087201125
2019-02-19,71000,72500,71000,71800,100747,-0.13908205841446453
2019-02-20,71800,73200,70700,73100,165182,1.8105849582172702
2019-02-21,72500,72800,71600,72100,106556,-1.3679890560875512
2019-02-22,71400,72500,71400,72100,104656,0.0
2019-02-25,72800,76000,72800,73500,131395,1.9417475728155338
2019-02-26,72600,73600,71800,73400,110950,-0.13605442176870747
2019-02-27,73500,73500,71600,72500,80747,-1.226158038147139
2019-02-28,72800,73100,71400,72500,123729,0.0
