날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,16950,16950,16500,16600,39326,-2.0648967551622417
2021-05-04,16500,16900,16500,16800,11664,1.2048192771084338
2021-05-06,16800,17000,16750,16950,20251,0.8928571428571428
2021-05-07,17000,17150,17000,17100,8275,0.8849557522123894
2021-05-10,17150,17250,16900,17200,21333,0.5847953216374269
2021-05-11,17200,17200,16800,17000,12355,-1.1627906976744187
2021-05-12,16900,17000,16400,16700,26708,-1.7647058823529411
2021-05-13,16600,16650,16200,16200,36837,-2.9940119760479043
2021-05-14,16400,17350,16300,17050,69855,5.246913580246913
2021-05-17,17350,17600,17150,17450,50064,2.346041055718475
2021-05-18,17450,17550,17200,17450,13356,0.0
2021-05-20,17350,17400,17000,17200,19252,-1.4326647564469914
2021-05-21,17100,17250,16600,16750,31041,-2.616279069767442
2021-05-24,16700,16800,16300,16700,13343,-0.2985074626865672
2021-05-25,16600,16950,16600,16900,24815,1.1976047904191618
2021-05-26,16850,16850,16500,16600,14281,-1.7751479289940828
2021-05-27,16600,16600,16150,16200,27719,-2.4096385542168677
2021-05-28,16250,16500,16050,16450,22361,1.5432098765432098
2021-05-31,16400,16900,16200,16650,18834,1.21580547112462
