날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,57077,57576,56703,57452,751763,1.544770051963661
2023-02-02,59510,60321,57950,58138,1639345,1.1940402422892153
2023-02-03,57202,58574,56828,58013,1214167,-0.21500567614985036
2023-02-06,57202,59011,57077,58325,1110214,0.5378104907520728
2023-02-07,58013,58824,57576,58824,888058,0.8555507929704242
2023-02-08,59011,59073,58013,58263,950766,-0.9536923704610363
2023-02-09,58200,59884,58013,59573,1465643,2.24842524415152
2023-02-10,59136,59260,57264,57639,1103681,-3.2464371443439144
2023-02-13,57638,58137,56890,57327,603595,-0.5413001613490865
2023-02-14,57888,58387,56828,56890,870242,-0.7622935091667102
2023-02-15,56952,57389,55143,55768,1605697,-1.9722271049393565
2023-02-16,57077,57327,54894,56766,1827466,1.7895567350451873
2023-02-17,56703,58013,55580,57265,1432683,0.8790473170559843
2023-02-20,56890,56952,52274,53272,3992844,-6.972845542652579
2023-02-21,53521,54395,52835,53834,1605271,1.0549632076888422
2023-02-22,53022,53397,51213,51276,2170705,-4.751643942489876
2023-02-23,51400,51775,50278,51339,1800471,0.12286449801076527
2023-02-24,51338,52586,51338,51900,2062048,1.0927365160988722
2023-02-27,0,0,0,51900,0,0.0
2023-02-28,0,0,0,51900,0,0.0
