날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,8710,8880,8360,8430,513436,-3.986332574031891
2021-05-04,8500,8760,8410,8570,316074,1.6607354685646498
2021-05-06,8570,8710,8500,8650,284862,0.9334889148191364
2021-05-07,8700,8700,8370,8430,420778,-2.5433526011560694
2021-05-10,8460,8840,8450,8780,371762,4.151838671411625
2021-05-11,8730,9130,8570,8900,471254,1.366742596810934
2021-05-12,8900,8900,8540,8800,352272,-1.1235955056179776
2021-05-13,8760,8820,8590,8670,250786,-1.4772727272727273
2021-05-14,8700,8790,8590,8590,171275,-0.922722029988466
2021-05-17,8750,8760,8380,8400,284686,-2.211874272409779
2021-05-18,8340,8410,8080,8150,520469,-2.976190476190476
2021-05-20,8090,8170,8020,8040,249303,-1.3496932515337423
2021-05-21,8070,8140,7790,7900,385114,-1.7412935323383085
2021-05-24,7810,8150,7740,8130,341149,2.911392405063291
2021-05-25,8170,8300,8060,8270,270289,1.7220172201722017
2021-05-26,8270,8350,8190,8220,189768,-0.6045949214026602
2021-05-27,8220,8290,8110,8130,158127,-1.094890510948905
2021-05-28,8210,8500,8060,8370,259009,2.952029520295203
2021-05-31,8280,8500,8280,8360,204642,-0.11947431302270012
