날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,198100,199200,195900,196100,89214,-0.8093070308548306
2023-06-02,196500,196800,193100,195700,65835,-0.2039775624681285
2023-06-05,196500,197800,195700,197800,48700,1.0730710270822688
2023-06-07,198000,198600,196400,196500,52147,-0.6572295247724975
2023-06-08,197000,197100,193200,194900,96314,-0.8142493638676844
2023-06-09,195100,196400,193100,195200,84503,0.1539250897896357
2023-06-12,195500,196300,192400,192700,75729,-1.2807377049180328
2023-06-13,192900,193500,190100,190200,90129,-1.2973533990659056
2023-06-14,190300,190300,186800,188000,96836,-1.1566771819137749
2023-06-15,187600,188800,183900,184300,98893,-1.9680851063829787
2023-06-16,184900,186200,184000,184400,77793,0.05425935973955508
2023-06-19,184400,186200,184400,185300,52582,0.4880694143167028
2023-06-20,185800,190700,185600,187600,79500,1.24123043712898
2023-06-21,187500,187500,184000,184500,67468,-1.652452025586354
2023-06-22,184500,185900,183200,185100,35200,0.3252032520325203
2023-06-23,185100,185100,178100,178400,121488,-3.6196650459211237
2023-06-26,178700,180100,175900,179800,34102,0.7847533632286996
2023-06-27,179400,180300,177100,178300,45510,-0.8342602892102335
2023-06-28,178300,178900,176600,178300,66598,0.0
2023-06-29,177300,178500,176600,176900,55548,-0.7851934941110488
2023-06-30,175900,178800,172700,178100,91543,0.6783493499152063
