날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,3810,3870,3730,3755,5795,-1.4435695538057742
2019-10-02,3780,3780,3625,3670,26545,-2.263648468708389
2019-10-04,3665,3665,3600,3600,3274,-1.9073569482288828
2019-10-07,3610,3650,3455,3500,15208,-2.7777777777777777
2019-10-08,3515,3595,3420,3590,9849,2.571428571428571
2019-10-10,3590,3590,3485,3520,3257,-1.9498607242339834
2019-10-11,3555,3555,3415,3450,20070,-1.9886363636363635
2019-10-14,3450,3450,3315,3425,27518,-0.7246376811594203
2019-10-15,3425,3505,3405,3505,5168,2.335766423357664
2019-10-16,3500,3520,3500,3500,1278,-0.14265335235378032
2019-10-17,3500,3520,3460,3515,1073,0.4285714285714286
2019-10-18,3500,3530,3465,3480,6458,-0.995732574679943
2019-10-21,3520,3580,3480,3575,8888,2.7298850574712645
2019-10-22,3575,3615,3535,3615,5742,1.118881118881119
2019-10-23,3615,3615,3570,3570,1828,-1.2448132780082988
2019-10-24,3570,3620,3450,3605,4005,0.9803921568627451
2019-10-25,3610,3610,3515,3530,1914,-2.0804438280166435
2019-10-28,3520,3595,3350,3530,5730,0.0
2019-10-29,3510,3570,3480,3505,3469,-0.708215297450425
2019-10-30,3505,3505,3380,3430,27233,-2.1398002853067046
2019-10-31,3425,3545,3380,3420,8292,-0.2915451895043732
