날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,20833,21318,20349,20995,7437,3.1746031746031744
2017-08-02,21533,21533,20726,20995,3241,0.0
2017-08-03,20833,24117,20726,22018,66534,4.8725887115979996
2017-08-04,22072,23041,20780,21211,17993,-3.6651830320646743
2017-08-07,21479,21641,20618,21265,4851,0.2545848852010749
2017-08-08,21264,21695,20510,20780,4652,-2.280743004937691
2017-08-09,20887,24010,20457,21265,89586,2.3339749759384025
2017-08-10,21695,23525,21318,22880,38938,7.594639078297673
2017-08-11,22825,22879,21587,21695,16150,-5.179195804195804
2017-08-14,21318,22179,21049,21749,8146,0.24890527771375895
2017-08-16,22072,23310,21910,23041,31139,5.940503011632718
2017-08-17,23041,23041,22179,22718,10527,-1.4018488780868885
2017-08-18,22718,22933,22072,22610,4165,-0.4753939607359803
2017-08-21,22395,22395,20187,20457,43200,-9.52233524988943
2017-08-22,20403,20941,20295,20672,12215,1.0509849929119617
2017-08-23,19703,20618,19272,19650,42390,-4.943885448916409
2017-08-24,18895,19703,18788,19488,15807,-0.8244274809160306
2017-08-25,19111,20995,18411,19327,83747,-0.8261494252873564
2017-08-28,19218,19649,18895,19327,9821,0.0
2017-08-29,19111,19326,18895,19057,5625,-1.3970093651368551
2017-08-30,19380,19972,19003,19596,11610,2.8283570341606756
2017-08-31,19757,21264,19380,19434,42080,-0.8266993263931415
