날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,275000,283500,275000,280500,5417,1.0810810810810811
2023-01-03,280500,281500,272000,274000,15512,-2.3172905525846703
2023-01-04,271000,275500,270000,275000,16032,0.36496350364963503
2023-01-05,276000,276500,270000,274500,8170,-0.18181818181818182
2023-01-06,271000,281000,271000,281000,6689,2.3679417122040074
2023-01-09,283000,289500,281500,289500,15309,3.0249110320284696
2023-01-10,290000,296000,287000,287000,10000,-0.8635578583765112
2023-01-11,287500,297000,286500,296000,11732,3.1358885017421603
2023-01-12,297500,297500,291500,294500,4470,-0.5067567567567568
2023-01-13,296000,297000,291000,297000,10741,0.8488964346349746
2023-01-16,295500,298000,294000,296500,5245,-0.16835016835016833
2023-01-17,296500,296500,286000,291000,12571,-1.854974704890388
2023-01-18,292000,292000,283500,286000,10453,-1.718213058419244
2023-01-19,283000,288500,283000,288000,5454,0.6993006993006993
2023-01-20,288000,288000,283500,286000,7171,-0.6944444444444444
2023-01-25,290000,296000,289000,295000,21617,3.146853146853147
2023-01-26,293500,306500,292000,306000,27319,3.728813559322034
2023-01-27,309000,311500,305000,309500,11211,1.1437908496732025
2023-01-30,311000,313000,305500,305500,23297,-1.2924071082390953
2023-01-31,304000,311500,298500,305000,41904,-0.16366612111292964
