날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,25750,26050,25000,25450,55295,-0.9727626459143969
2018-06-04,25500,25500,23200,23500,127009,-7.662082514734774
2018-06-05,23000,23450,22275,23450,106700,-0.2127659574468085
2018-06-07,23150,23475,22400,22900,76027,-2.345415778251599
2018-06-08,23000,24425,22050,24225,67418,5.786026200873363
2018-06-11,24250,24425,23075,24250,53086,0.10319917440660474
2018-06-12,23975,24425,23525,24350,51354,0.4123711340206186
2018-06-14,24375,26450,23800,25150,210135,3.285420944558522
2018-06-15,25000,26400,24825,25700,145893,2.1868787276341948
2018-06-18,25700,25700,23825,24450,91923,-4.863813229571985
2018-06-19,24850,25650,23000,23000,74715,-5.930470347648262
2018-06-20,22500,23775,22500,22800,43347,-0.8695652173913043
2018-06-21,22825,23275,22350,23000,34012,0.8771929824561403
2018-06-22,22575,22975,20950,21500,112875,-6.521739130434782
2018-06-25,21500,22375,21200,21550,28468,0.23255813953488372
2018-06-26,21250,25550,20750,22300,390947,3.480278422273782
2018-06-27,22175,24600,22175,24025,220995,7.73542600896861
2018-06-28,24000,24875,23500,24325,141759,1.2486992715920915
2018-06-29,24725,24800,23050,24400,126332,0.3083247687564234
