날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,1130,1140,1120,1135,168701,0.8888888888888888
2022-03-03,1145,1175,1145,1175,241086,3.524229074889868
2022-03-04,1185,1185,1160,1175,168047,0.0
2022-03-07,1170,1175,1150,1165,189308,-0.851063829787234
2022-03-08,1155,1165,1135,1150,303227,-1.2875536480686696
2022-03-10,1160,1190,1160,1165,108628,1.3043478260869565
2022-03-11,1170,1175,1155,1170,214614,0.4291845493562232
2022-03-14,1160,1175,1155,1165,158611,-0.4273504273504274
2022-03-15,1165,1180,1150,1170,98517,0.4291845493562232
2022-03-16,1170,1190,1160,1190,154582,1.7094017094017095
2022-03-17,1195,1205,1180,1195,355042,0.42016806722689076
2022-03-18,1195,1200,1175,1185,104586,-0.8368200836820083
2022-03-21,1185,1195,1170,1175,123097,-0.8438818565400843
2022-03-22,1165,1190,1160,1175,147446,0.0
2022-03-23,1180,1200,1180,1185,215722,0.851063829787234
2022-03-24,1180,1195,1175,1185,117272,0.0
2022-03-25,1185,1200,1185,1185,188840,0.0
2022-03-28,1185,1205,1180,1195,183724,0.8438818565400843
2022-03-29,1205,1225,1195,1215,251479,1.6736401673640167
2022-03-30,1225,1240,1205,1220,259786,0.411522633744856
2022-03-31,1220,1270,1220,1255,465946,2.8688524590163933
