날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,1850,1930,1850,1915,1100751,4.931506849315069
2019-03-05,1915,1930,1875,1925,738228,0.5221932114882507
2019-03-06,1940,1945,1890,1925,605959,0.0
2019-03-07,1920,1950,1865,1900,805467,-1.2987012987012987
2019-03-08,1875,1935,1875,1900,479186,0.0
2019-03-11,1925,1945,1880,1910,576173,0.5263157894736842
2019-03-12,1935,1935,1865,1890,749306,-1.0471204188481675
2019-03-13,1900,1905,1800,1805,1168374,-4.497354497354497
2019-03-14,1825,1865,1815,1860,728116,3.0470914127423825
2019-03-15,1860,1885,1735,1750,1148999,-5.913978494623656
2019-03-18,1730,1830,1720,1810,720008,3.428571428571429
2019-03-19,1835,1835,1770,1770,495307,-2.209944751381215
2019-03-20,1775,1840,1770,1780,1120281,0.5649717514124294
2019-03-21,1745,1750,1580,1625,3495724,-8.707865168539326
2019-03-22,1655,1680,1605,1640,962637,0.9230769230769231
2019-03-25,1640,1695,1625,1630,844639,-0.6097560975609756
2019-03-26,1635,1690,1610,1660,893109,1.8404907975460123
2019-03-27,1685,1685,1600,1605,730890,-3.313253012048193
2019-03-28,1600,1655,1600,1610,497224,0.3115264797507788
2019-03-29,1610,1640,1535,1610,664533,0.0
