날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,8740,9940,8740,8950,19568,3.82830626450116
2017-01-03,9250,9320,8780,8840,8664,-1.2290502793296088
2017-01-04,8950,8960,8780,8800,4991,-0.4524886877828055
2017-01-05,8930,8970,8700,8800,2732,0.0
2017-01-06,8840,8970,8710,8850,2960,0.5681818181818182
2017-01-09,8850,9000,8660,8680,3166,-1.92090395480226
2017-01-10,8680,8820,8460,8650,3657,-0.3456221198156682
2017-01-11,8650,9550,8500,8730,18916,0.9248554913294799
2017-01-12,8700,8890,8490,8590,4459,-1.6036655211912942
2017-01-13,8520,9430,8110,8580,21961,-0.11641443538998836
2017-01-16,8730,10660,8640,9620,79976,12.121212121212121
2017-01-17,9660,9660,8900,8940,21206,-7.0686070686070686
2017-01-18,9100,9630,8870,8960,19875,0.22371364653243847
2017-01-19,8990,9560,8820,9330,17270,4.129464285714286
2017-01-20,9600,9890,9130,9300,17060,-0.3215434083601286
2017-01-23,9340,9340,8930,8990,6010,-3.3333333333333335
2017-01-24,8990,9240,8790,8840,7326,-1.668520578420467
2017-01-25,9000,9000,8750,8880,3337,0.4524886877828055
2017-01-26,8880,9070,8830,8850,3266,-0.33783783783783783
2017-01-31,8940,9200,8870,8990,4292,1.5819209039548021
