날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,51600,53200,51600,53000,850,0.9523809523809524
2017-02-02,52800,52800,51500,52500,1071,-0.9433962264150944
2017-02-03,52300,52500,51600,52300,1357,-0.38095238095238093
2017-02-06,51800,53000,51300,52700,2539,0.7648183556405354
2017-02-07,53000,54000,52300,53700,4579,1.8975332068311195
2017-02-08,54500,54700,52300,53800,2179,0.186219739292365
2017-02-09,54200,54200,52600,53500,1538,-0.5576208178438662
2017-02-10,53900,53900,52500,53200,1579,-0.5607476635514018
2017-02-13,52300,54000,52200,52700,1271,-0.9398496240601504
2017-02-14,53000,56900,52200,55800,9203,5.88235294117647
2017-02-15,56900,57100,54500,56000,2421,0.35842293906810035
2017-02-16,56800,56800,54500,55300,1666,-1.25
2017-02-17,55400,56500,53500,56000,1969,1.2658227848101267
2017-02-20,56800,56800,54500,55700,941,-0.5357142857142857
2017-02-21,55300,55900,54500,55700,534,0.0
2017-02-22,55700,56000,54200,55300,1309,-0.718132854578097
2017-02-23,55000,55800,53600,55600,1337,0.5424954792043399
2017-02-24,55600,56000,54000,55000,980,-1.079136690647482
2017-02-27,54500,54800,53400,54800,1333,-0.36363636363636365
2017-02-28,54100,54500,53500,53500,777,-2.3722627737226274
