날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,55115,55570,54659,55115,1897,0.16538237859842977
2021-04-02,55115,55388,54568,55207,2055,0.16692370498049533
2021-04-05,55478,55478,54659,55207,2800,0.0
2021-04-06,55205,55205,53748,54569,2683,-1.1556505515604907
2021-04-07,54659,56481,54659,56390,11213,3.3370595026480236
2021-04-08,56845,56845,55570,56300,3440,-0.15960276644795177
2021-04-09,56481,58030,55843,57302,9297,1.7797513321492007
2021-04-12,57119,58576,57119,58395,6471,1.90743778576664
2021-04-13,58758,58758,57756,58213,5290,-0.3116705197362788
2021-04-14,58211,58211,57301,57392,4348,-1.4103378970333087
2021-04-15,57119,57848,56754,57757,3076,0.6359771396710343
2021-04-16,58121,58121,57574,57940,5207,0.3168447114635456
2021-04-19,58303,58850,57938,58121,7538,0.31239212978943737
2021-04-20,58394,59032,57848,58759,4620,1.0977099499320382
2021-04-21,58850,58940,58485,58850,5189,0.15486989227182218
2021-04-22,58940,59032,58030,58577,3959,-0.4638912489379779
2021-04-23,58758,58758,57848,58121,3211,-0.7784625364904314
2021-04-26,58758,58758,57574,57848,3377,-0.46970974346621697
2021-04-27,58485,58485,57392,57392,3504,-0.7882727147005947
2021-04-28,57392,57392,56572,56573,3322,-1.4270281572344576
2021-04-29,57028,57119,56390,56846,2284,0.4825623530659502
2021-04-30,56845,57301,52837,55661,5903,-2.0845793899306897
