날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,4205,4220,4180,4205,71057,0.11904761904761905
2017-11-02,4260,4260,4180,4235,61695,0.713436385255648
2017-11-03,4265,4290,4220,4280,99528,1.062573789846517
2017-11-06,4330,4335,4245,4285,56201,0.11682242990654204
2017-11-07,4325,4455,4285,4455,233046,3.9673278879813303
2017-11-08,4475,4480,4395,4465,164317,0.22446689113355783
2017-11-09,4470,4505,4425,4450,57008,-0.33594624860022393
2017-11-10,4430,4465,4395,4425,45687,-0.5617977528089888
2017-11-13,4445,4470,4375,4415,131506,-0.22598870056497175
2017-11-14,4405,4440,4335,4340,106784,-1.698754246885617
2017-11-15,4360,4395,4290,4370,164986,0.6912442396313364
2017-11-16,4370,4375,4230,4360,243273,-0.2288329519450801
2017-11-17,4300,4355,4250,4320,101168,-0.9174311926605505
2017-11-20,4330,4330,4255,4300,133969,-0.4629629629629629
2017-11-21,4325,4325,4265,4290,130916,-0.23255813953488372
2017-11-22,4275,4325,4260,4290,110577,0.0
2017-11-23,4315,4550,4310,4415,226348,2.9137529137529135
2017-11-24,4415,4430,4320,4365,101987,-1.1325028312570782
2017-11-27,4390,4415,4360,4380,166434,0.3436426116838488
2017-11-28,4370,4425,4365,4390,76681,0.228310502283105
2017-11-29,4400,4555,4400,4530,225824,3.189066059225513
2017-11-30,4530,4555,4455,4490,168022,-0.8830022075055187
