날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,5480,5480,5410,5440,1895,-0.7299270072992701
2022-01-04,5400,5480,5380,5440,2774,0.0
2022-01-05,5440,5480,5410,5470,4739,0.5514705882352942
2022-01-06,5380,5470,5380,5450,4051,-0.3656307129798903
2022-01-07,5450,5600,5440,5540,5246,1.651376146788991
2022-01-10,5540,5580,5510,5550,4053,0.18050541516245489
2022-01-11,5550,5570,5470,5540,7074,-0.18018018018018017
2022-01-12,5540,5570,5490,5540,12364,0.0
2022-01-13,5540,5630,5540,5590,9783,0.9025270758122743
2022-01-14,5590,5660,5560,5660,18385,1.2522361359570662
2022-01-17,5660,5690,5570,5600,7109,-1.0600706713780919
2022-01-18,5600,5670,5550,5550,6758,-0.8928571428571428
2022-01-19,5550,5600,5500,5600,3766,0.9009009009009009
2022-01-20,5570,5600,5520,5600,3176,0.0
2022-01-21,5600,5630,5580,5620,5387,0.35714285714285715
2022-01-24,5620,5640,5580,5630,9795,0.1779359430604982
2022-01-25,5630,5650,5560,5600,9466,-0.5328596802841918
2022-01-26,5630,5630,5500,5590,10103,-0.17857142857142858
2022-01-27,5580,5580,5410,5420,11217,-3.041144901610018
2022-01-28,5420,5820,5420,5570,11919,2.7675276752767526
