날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,440500,444000,439000,440500,2042,-0.22650056625141565
2022-11-02,443000,451000,443000,445000,4197,1.0215664018161181
2022-11-03,443000,448500,439000,440500,2753,-1.0112359550561798
2022-11-04,440500,446000,438500,446000,2369,1.2485811577752552
2022-11-07,443500,449500,442500,444000,2038,-0.4484304932735426
2022-11-08,447500,447500,441000,442500,2959,-0.33783783783783783
2022-11-09,446000,448000,440000,441000,4001,-0.3389830508474576
2022-11-10,441000,445000,439000,442500,3630,0.3401360544217687
2022-11-11,448500,454500,442000,444500,5773,0.4519774011299435
2022-11-14,448500,459000,445500,453500,6048,2.0247469066366706
2022-11-15,453500,456500,447000,447000,4177,-1.4332965821389196
2022-11-16,449500,467000,448000,463500,8198,3.691275167785235
2022-11-17,466500,470000,463500,467000,4215,0.7551240560949299
2022-11-18,467000,468500,453500,453500,3973,-2.890792291220557
2022-11-21,453500,467000,453500,461000,3880,1.6538037486218304
2022-11-22,463000,465500,454500,455500,2345,-1.193058568329718
2022-11-23,459000,460500,450000,455500,2680,0.0
2022-11-24,459000,460000,448000,450000,4073,-1.2074643249176729
2022-11-25,453500,453500,449000,449000,2055,-0.2222222222222222
2022-11-28,449000,451000,444500,450500,2169,0.33407572383073497
2022-11-29,452500,452500,446500,446500,2404,-0.8879023307436182
2022-11-30,446500,449500,444500,445500,3322,-0.22396416573348266
