날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,76300,77100,75600,76000,49011,-0.5235602094240838
2023-07-04,76000,76500,75600,76000,25723,0.0
2023-07-05,75800,75800,70500,70800,258958,-6.842105263157896
2023-07-06,70800,71700,69000,71400,93776,0.847457627118644
2023-07-07,70500,70600,69000,69800,82882,-2.2408963585434174
2023-07-10,69800,71400,69200,70800,30241,1.4326647564469914
2023-07-11,71500,72000,70800,71700,43499,1.2711864406779663
2023-07-12,71600,73100,70900,72800,57556,1.5341701534170153
2023-07-13,73500,73800,72000,72100,60147,-0.9615384615384616
2023-07-14,72800,75500,72600,75200,87991,4.2995839112343965
2023-07-17,75000,75600,73400,75200,37849,0.0
2023-07-18,75600,75600,72200,72800,92386,-3.1914893617021276
2023-07-19,72800,76400,72800,75200,112247,3.296703296703297
2023-07-20,75200,77700,75000,77400,129682,2.925531914893617
2023-07-21,77400,77500,75100,75700,71192,-2.1963824289405682
2023-07-24,75200,75400,73700,74400,80791,-1.7173051519154559
2023-07-25,74000,74500,73200,73700,58818,-0.9408602150537635
2023-07-26,73200,73600,70200,71300,111592,-3.2564450474898234
2023-07-27,71300,73700,71300,73700,79191,3.3660589060308554
2023-07-28,72600,73400,72400,73000,38308,-0.9497964721845319
2023-07-31,73300,73900,71800,72000,84872,-1.36986301369863
