날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,70000,73400,69300,70400,489,0.5714285714285714
2019-09-03,70000,70500,69500,70000,239,-0.5681818181818182
2019-09-04,68500,72000,68500,71800,389,2.571428571428571
2019-09-05,72000,72500,70800,72500,1302,0.9749303621169917
2019-09-06,72200,72900,71100,72200,2168,-0.41379310344827586
2019-09-09,72800,73200,72000,73100,1166,1.2465373961218837
2019-09-10,73100,73400,72400,73300,287,0.27359781121751026
2019-09-11,73300,74100,73200,74000,903,0.9549795361527967
2019-09-16,74000,74000,72800,73800,215,-0.2702702702702703
2019-09-17,72800,74400,72800,74400,510,0.8130081300813009
2019-09-18,73200,74700,71000,74500,292,0.13440860215053765
2019-09-19,74400,74400,74300,74300,17,-0.2684563758389262
2019-09-20,74500,74500,72900,74000,660,-0.4037685060565276
2019-09-23,74000,74500,73100,74000,109,0.0
2019-09-24,73500,74500,73300,74100,333,0.13513513513513514
2019-09-25,74200,74200,72600,73900,150,-0.2699055330634278
2019-09-26,73900,74000,72500,74000,223,0.13531799729364005
2019-09-27,73300,73900,72800,73700,36,-0.40540540540540543
2019-09-30,72600,73800,72600,73700,217,0.0
