날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,28350,28700,28200,28500,28474,0.5291005291005291
2018-10-02,28350,28650,27400,27800,59796,-2.456140350877193
2018-10-04,27600,27750,26750,26850,49097,-3.41726618705036
2018-10-05,26700,27200,25900,26100,45520,-2.793296089385475
2018-10-08,26050,26400,25650,25900,26997,-0.7662835249042145
2018-10-10,25700,26050,24100,24950,87446,-3.667953667953668
2018-10-11,23700,24300,21950,21950,104795,-12.024048096192384
2018-10-12,21650,22650,21600,22500,66674,2.5056947608200453
2018-10-15,22350,22700,21550,22000,52759,-2.2222222222222223
2018-10-16,22000,22400,21700,22300,23862,1.3636363636363635
2018-10-17,22650,23000,21750,22100,58256,-0.8968609865470852
2018-10-18,22000,22300,22000,22150,20192,0.22624434389140274
2018-10-19,22000,22050,20750,20900,111105,-5.643340857787811
2018-10-22,20750,21050,20400,20900,35848,0.0
2018-10-23,20700,20900,19300,19500,98134,-6.698564593301436
2018-10-24,19800,20050,18650,19050,70738,-2.307692307692308
2018-10-25,18300,19500,18100,19350,70965,1.574803149606299
2018-10-26,19600,19900,18450,19600,65875,1.2919896640826873
2018-10-29,19600,19800,18550,18550,49038,-5.357142857142857
2018-10-30,18250,20050,18250,19600,47919,5.660377358490567
2018-10-31,19600,21250,19350,20750,92701,5.86734693877551
