날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,34129,34430,32776,33077,108394,-3.0824225731782353
2018-09-04,33076,33227,32024,32325,114550,-2.273483084923058
2018-09-05,32475,32926,31573,32476,75461,0.4671307037896365
2018-09-06,32325,32475,30972,31573,107297,-2.780514841729277
2018-09-07,31723,31723,30069,30822,98259,-2.3786146390903617
2018-09-10,31122,31272,30039,30070,60701,-2.4398157160469793
2018-09-11,30069,30370,29769,29950,61424,-0.39906883937479215
2018-09-12,29919,33377,29919,30671,415795,2.4073455759599334
2018-09-13,30520,30821,29799,30671,96362,0.0
2018-09-14,31272,31272,30039,30070,97686,-1.9595057220175411
2018-09-17,30370,30671,29829,29950,61452,-0.39906883937479215
2018-09-18,30069,30972,29769,30521,96493,1.9065108514190316
2018-09-19,30520,32475,30220,31874,272614,4.433013335080764
2018-09-20,31723,32174,30972,31122,123492,-2.3592897032063753
2018-09-21,31272,31272,30370,30822,59191,-0.963948332369385
2018-09-27,30520,31423,30370,30822,57877,0.0
2018-09-28,30671,31573,30520,30822,61805,0.0
