날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,3570,3630,3455,3560,20497,-0.5586592178770949
2023-11-02,3550,3635,3535,3620,35426,1.6853932584269662
2023-11-03,3700,3830,3595,3710,128450,2.4861878453038675
2023-11-06,3710,3800,3695,3750,48803,1.078167115902965
2023-11-07,3750,3780,3660,3700,30248,-1.3333333333333335
2023-11-08,3670,3740,3655,3700,20776,0.0
2023-11-09,3720,3730,3615,3660,19262,-1.0810810810810811
2023-11-10,3610,3650,3560,3610,27368,-1.366120218579235
2023-11-13,3610,3650,3465,3530,31957,-2.21606648199446
2023-11-14,3520,3595,3465,3590,18794,1.69971671388102
2023-11-15,3625,3650,3505,3640,13923,1.392757660167131
2023-11-16,3645,3665,3555,3640,15067,0.0
2023-11-17,3640,3640,3580,3585,15233,-1.510989010989011
2023-11-20,3610,3650,3495,3640,38936,1.5341701534170153
2023-11-21,3605,3850,3605,3700,126274,1.6483516483516485
2023-11-22,3655,3730,3650,3700,16279,0.0
2023-11-23,3680,3730,3680,3690,23707,-0.2702702702702703
2023-11-24,3700,3755,3660,3720,23678,0.8130081300813009
2023-11-27,3720,3740,3645,3690,11180,-0.8064516129032258
2023-11-28,3635,3710,3620,3675,28905,-0.40650406504065045
2023-11-29,3640,3700,3625,3640,41413,-0.9523809523809524
2023-11-30,3615,3660,3615,3640,9926,0.0
