날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,2225,2395,2225,2350,827,-0.21231422505307856
2020-04-02,2300,2430,2300,2430,118,3.404255319148936
2020-04-03,2450,2450,2450,2450,22,0.823045267489712
2020-04-06,2360,2495,2360,2475,622,1.0204081632653061
2020-04-07,2495,2495,2355,2495,246,0.8080808080808081
2020-04-08,2490,2545,2355,2545,1615,2.004008016032064
2020-04-09,2545,2625,2460,2605,1286,2.357563850687623
2020-04-10,2500,2790,2500,2700,1533,3.6468330134357005
2020-04-13,2780,2780,2590,2645,370,-2.037037037037037
2020-04-14,2645,2670,2635,2660,188,0.5671077504725899
2020-04-16,2680,2750,2660,2700,46,1.5037593984962405
2020-04-17,2700,2780,2690,2730,168,1.1111111111111112
2020-04-20,2655,2795,2655,2735,145,0.18315018315018314
2020-04-21,2835,2835,2655,2685,325,-1.8281535648994516
2020-04-22,2680,2680,2650,2675,49,-0.37243947858473
2020-04-23,2675,2675,2655,2655,372,-0.7476635514018692
2020-04-24,2685,2685,2650,2660,209,0.18832391713747645
2020-04-27,2660,2700,2660,2700,737,1.5037593984962405
2020-04-28,2745,2745,2670,2705,82,0.1851851851851852
2020-04-29,2705,2735,2515,2730,1006,0.9242144177449169
