날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,33750,33950,33100,33700,23448,0.44709388971684055
2018-08-02,33450,33750,32950,32950,20816,-2.225519287833828
2018-08-03,32950,33500,32700,33200,11086,0.7587253414264037
2018-08-06,33200,33500,32700,32800,22728,-1.2048192771084338
2018-08-07,32650,32950,32350,32400,21451,-1.2195121951219512
2018-08-08,32250,32850,31950,32050,23519,-1.0802469135802468
2018-08-09,31950,32450,31900,32250,15601,0.62402496099844
2018-08-10,32250,33150,32100,32900,27001,2.0155038759689923
2018-08-13,32800,32800,31800,32300,23530,-1.82370820668693
2018-08-14,32250,32950,32050,32050,15891,-0.7739938080495357
2018-08-16,32150,32700,31550,31950,16334,-0.31201248049922
2018-08-17,31900,32250,31600,31600,25131,-1.0954616588419406
2018-08-20,31450,32050,31400,31650,15340,0.15822784810126583
2018-08-21,31550,32350,31400,32050,14187,1.263823064770932
2018-08-22,32050,32550,31550,31600,29150,-1.40405616224649
2018-08-23,31850,32150,31700,31900,20798,0.949367088607595
2018-08-24,31700,32850,31700,32700,29167,2.507836990595611
2018-08-27,32800,32800,32050,32300,16029,-1.2232415902140672
2018-08-28,32300,32550,32150,32250,12992,-0.15479876160990713
2018-08-29,32500,32800,32200,32250,17780,0.0
2018-08-30,32250,32700,32100,32200,21056,-0.15503875968992248
2018-08-31,32400,32600,32200,32350,14568,0.4658385093167702
