날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,13800,14150,13600,14000,62458,2.564102564102564
2021-06-02,14200,14350,14000,14300,48317,2.142857142857143
2021-06-03,14350,14650,14200,14350,46476,0.34965034965034963
2021-06-04,14400,14450,14150,14350,38462,0.0
2021-06-07,14300,14350,13700,14150,56651,-1.3937282229965158
2021-06-08,14000,14500,13950,14250,42582,0.7067137809187279
2021-06-09,14400,14450,14000,14200,32793,-0.3508771929824561
2021-06-10,14100,14400,14100,14350,40271,1.056338028169014
2021-06-11,14350,15450,14250,15450,90263,7.665505226480835
2021-06-14,14850,15000,14450,14600,70345,-5.501618122977346
2021-06-15,14600,14800,14100,14100,65582,-3.4246575342465753
2021-06-16,14100,14350,14100,14300,21752,1.4184397163120568
2021-06-17,14200,14350,14050,14300,27145,0.0
2021-06-18,14300,14450,13900,13900,41913,-2.797202797202797
2021-06-21,13850,13900,13250,13500,62837,-2.877697841726619
2021-06-22,13600,13900,13550,13750,46628,1.8518518518518516
2021-06-23,13750,14000,13550,13750,36854,0.0
2021-06-24,13750,13900,13650,13750,21112,0.0
2021-06-25,13750,13850,13600,13750,14248,0.0
2021-06-28,13650,14050,13350,13850,40869,0.7272727272727273
2021-06-29,13850,13900,13700,13800,9004,-0.36101083032490977
2021-06-30,13800,13800,13400,13600,18250,-1.4492753623188406
