날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,101500,105000,101500,103000,43577,0.0
2019-02-07,103000,103000,100500,101500,59818,-1.4563106796116505
2019-02-08,102000,104500,101500,103000,33310,1.477832512315271
2019-02-11,104500,105000,102500,104500,35862,1.4563106796116505
2019-02-12,104500,104500,101500,103000,44072,-1.4354066985645932
2019-02-13,102000,104000,101000,101500,57004,-1.4563106796116505
2019-02-14,100500,104000,100500,104000,57967,2.4630541871921183
2019-02-15,104000,104500,101000,102500,55847,-1.4423076923076923
2019-02-18,103000,105000,103000,103000,32970,0.4878048780487805
2019-02-19,102500,104000,102000,102500,29047,-0.48543689320388345
2019-02-20,102500,105000,102000,104000,41954,1.4634146341463417
2019-02-21,103000,103500,100500,101500,45160,-2.403846153846154
2019-02-22,101500,103500,100500,103000,45732,1.477832512315271
2019-02-25,102000,103500,101500,102000,39337,-0.9708737864077669
2019-02-26,100500,102500,100500,102000,37690,0.0
2019-02-27,102000,103000,101500,103000,22948,0.9803921568627451
2019-02-28,103500,103500,101500,102000,67598,-0.9708737864077669
