날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,16463,16731,15985,16331,10442,-0.8138475554205891
2018-04-03,16099,16310,15640,16254,12562,-0.47149592798971285
2018-04-04,16080,16655,15966,16063,4769,-1.1750953611418729
2018-04-05,16253,16253,15870,16063,2795,0.0
2018-04-06,16080,16080,15832,16024,2476,-0.24279399863039283
2018-04-09,16023,16196,15602,15737,4514,-1.791063404892661
2018-04-10,15813,15870,15411,15718,5458,-0.12073457456948593
2018-04-11,15851,15851,15314,15449,5375,-1.7114136658607966
2018-04-12,15430,15946,15430,15832,3197,2.4791248624506443
2018-04-13,15832,15927,15659,15929,3536,0.6126831733198586
2018-04-16,15985,16253,15851,16005,4257,0.47711720760876386
2018-04-17,15908,16215,15716,16196,7260,1.1933770696657293
2018-04-18,16846,18512,16808,17421,52892,7.56359594961719
2018-04-19,17210,17286,16655,17230,11393,-1.0963779346765397
2018-04-20,17210,17210,16712,16828,6044,-2.333139872315728
2018-04-23,16501,16846,16501,16847,5437,0.11290705966246731
2018-04-24,16846,17976,16808,17537,27595,4.095684691636493
2018-04-25,17229,17899,16865,17345,15660,-1.0948280777784114
2018-04-26,17229,17669,17000,17230,4383,-0.6630152781781493
2018-04-27,17153,17497,16923,17230,5902,0.0
2018-04-30,17133,17421,17038,17135,8285,-0.5513639001741149
