날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,3475,3480,3435,3455,86332,-0.1445086705202312
2022-08-02,3455,3470,3425,3435,96717,-0.5788712011577424
2022-08-03,3410,3540,3410,3470,165562,1.0189228529839884
2022-08-04,3475,3505,3455,3505,85024,1.0086455331412103
2022-08-05,3505,3505,3475,3485,80789,-0.5706134094151213
2022-08-08,3520,3520,3470,3500,81201,0.430416068866571
2022-08-09,3500,3500,3445,3490,91118,-0.2857142857142857
2022-08-10,3485,3490,3440,3460,62522,-0.8595988538681949
2022-08-11,3480,3490,3450,3460,73021,0.0
2022-08-12,3460,3525,3455,3475,118054,0.4335260115606936
2022-08-16,3450,3495,3450,3475,68706,0.0
2022-08-17,3420,3470,3330,3360,278756,-3.3093525179856114
2022-08-18,3330,4140,3320,3605,14982468,7.291666666666667
2022-08-19,3570,3665,3550,3550,1251265,-1.5256588072122053
2022-08-22,3530,3595,3415,3415,659743,-3.8028169014084505
2022-08-23,3400,3455,3330,3330,444288,-2.4890190336749636
2022-08-24,3330,3415,3325,3415,893260,2.5525525525525525
2022-08-25,3710,4180,3690,3775,24952791,10.54172767203514
2022-08-26,3740,3855,3710,3715,1980671,-1.5894039735099337
2022-08-29,3620,3640,3560,3580,765801,-3.6339165545087484
2022-08-30,3555,3890,3550,3600,3576711,0.5586592178770949
2022-08-31,3560,3605,3550,3585,398328,-0.4166666666666667
