날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,10200,10300,10000,10000,79815,0.0
2021-07-02,10050,10100,9920,10000,75851,0.0
2021-07-05,10000,10150,9970,10050,41863,0.5
2021-07-06,10050,10150,10000,10100,35444,0.4975124378109453
2021-07-07,10100,10150,9970,10000,35762,-0.9900990099009901
2021-07-08,10000,10050,9750,9790,79215,-2.1
2021-07-09,9630,9750,9500,9580,62722,-2.1450459652706844
2021-07-12,9610,9780,9600,9730,22361,1.5657620041753653
2021-07-13,9730,9800,9730,9780,27306,0.513874614594039
2021-07-14,9790,9800,9710,9790,24038,0.10224948875255625
2021-07-15,9790,9840,9770,9780,30889,-0.10214504596527069
2021-07-16,9780,9830,9690,9690,26290,-0.9202453987730062
2021-07-19,9600,9720,9550,9620,28611,-0.7223942208462332
2021-07-20,9570,9580,9420,9430,48889,-1.9750519750519753
2021-07-21,9450,9540,9370,9410,48512,-0.2120890774125133
2021-07-22,9430,9540,9420,9510,25178,1.0626992561105209
2021-07-23,9510,9540,9450,9510,17406,0.0
2021-07-26,9510,9560,9380,9390,27366,-1.2618296529968454
2021-07-27,9390,9450,9360,9450,19547,0.6389776357827476
2021-07-28,9430,9430,9320,9390,34191,-0.6349206349206349
2021-07-29,9390,9440,9380,9410,8242,0.21299254526091588
2021-07-30,9410,9840,9410,9810,116422,4.250797024442083
