날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,67100,67100,66200,66400,1039,-1.1904761904761905
2022-09-02,66200,66400,65300,65600,1525,-1.2048192771084338
2022-09-05,65000,65600,65000,65600,1130,0.0
2022-09-06,65100,66000,65100,66000,344,0.6097560975609756
2022-09-07,66000,66000,65200,66000,872,0.0
2022-09-08,65500,67200,65500,67000,537,1.5151515151515151
2022-09-13,67400,67700,67100,67500,1979,0.7462686567164178
2022-09-14,66800,67300,66300,66700,215,-1.1851851851851851
2022-09-15,66700,66700,65900,65900,180,-1.199400299850075
2022-09-16,65900,65900,65600,65800,101,-0.15174506828528073
2022-09-19,65700,66400,65400,65400,466,-0.60790273556231
2022-09-20,65400,65800,65200,65800,240,0.6116207951070336
2022-09-21,66200,66200,65200,65800,174,0.0
2022-09-22,66200,66200,65200,65600,525,-0.303951367781155
2022-09-23,66200,66200,65200,65200,354,-0.6097560975609756
2022-09-26,64900,64900,62300,63100,837,-3.2208588957055215
2022-09-27,62400,63500,62400,62600,537,-0.7923930269413629
2022-09-28,62600,62600,61500,62200,685,-0.6389776357827476
2022-09-29,61600,62600,61600,61900,130,-0.482315112540193
2022-09-30,61500,61700,61300,61500,282,-0.6462035541195477
