날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,36100,36100,34700,34800,248861,-3.3333333333333335
2018-03-05,34850,35000,33700,33850,213592,-2.7298850574712645
2018-03-06,33750,34450,33100,33250,358117,-1.7725258493353029
2018-03-07,33350,34350,33350,33600,317022,1.0526315789473684
2018-03-08,33650,34050,33550,33650,234596,0.1488095238095238
2018-03-09,33700,35350,33650,35000,455305,4.011887072808321
2018-03-12,35050,35550,34500,34950,166463,-0.14285714285714285
2018-03-13,34600,34850,34150,34250,155954,-2.0028612303290414
2018-03-14,34100,34700,33800,34500,115103,0.7299270072992701
2018-03-15,34650,34650,33700,34650,109616,0.43478260869565216
2018-03-16,34300,34900,33950,34000,149769,-1.875901875901876
2018-03-19,34000,34300,33800,33900,76243,-0.29411764705882354
2018-03-20,33700,33900,33500,33750,90842,-0.4424778761061947
2018-03-21,33800,34200,33550,33900,83851,0.4444444444444444
2018-03-22,33900,34200,33850,33850,83426,-0.14749262536873156
2018-03-23,33350,33600,33000,33050,147946,-2.363367799113737
2018-03-26,32900,33000,31200,31550,348357,-4.53857791225416
2018-03-27,31600,31900,31050,31100,336129,-1.4263074484944533
2018-03-28,31000,31300,30200,30700,257676,-1.2861736334405145
2018-03-29,30700,31050,30400,30700,204175,0.0
2018-03-30,30850,32700,30750,32650,354700,6.351791530944626
