날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,163068,164057,159115,159610,152889,-1.8237736429340303
2017-03-03,159609,161092,158621,160104,74478,0.3095044170164777
2017-03-06,160598,163563,160104,162575,95108,1.543371808324589
2017-03-07,162574,166033,161586,166034,139462,2.1276333999692447
2017-03-08,167022,169987,166033,168010,274450,1.1901176867388608
2017-03-09,168010,168998,166033,166034,110887,-1.1761204690197011
2017-03-10,166033,168998,165045,168999,151098,1.7857788163870052
2017-03-13,168010,170975,167516,170975,139470,1.1692376877969692
2017-03-14,170481,172951,168010,168999,134826,-1.1557245211288198
2017-03-15,168998,171469,166527,171469,135136,1.4615471097462114
2017-03-16,171963,174434,171963,174434,191239,1.7291755361027357
2017-03-17,173940,178881,173446,178388,306408,2.26675992065767
2017-03-20,177893,185799,174928,185306,366914,3.8780635468753504
2017-03-21,185305,197165,184317,190741,501160,2.9329865195946168
2017-03-22,186788,192717,183823,185800,345392,-2.5904236635018165
2017-03-23,187776,190741,181846,184811,286324,-0.5322927879440258
2017-03-24,184811,189752,183329,185306,192247,0.2678411999285757
2017-03-27,184317,185305,178881,179870,179025,-2.9335261675283046
2017-03-28,181846,184317,180364,182835,106335,1.6484127425362765
2017-03-29,184811,186293,180858,181352,121029,-0.8111138458172669
2017-03-30,174928,177893,170975,174928,603021,-3.542282412104637
2017-03-31,172457,173446,168998,170975,392516,-2.2597868837464556
