날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,2005,2040,1960,2020,187110,0.7481296758104738
2022-03-03,2050,2150,2020,2105,260244,4.207920792079208
2022-03-04,2150,2150,2090,2135,188041,1.4251781472684086
2022-03-07,2120,2250,2085,2175,418734,1.873536299765808
2022-03-08,2165,2285,2130,2260,618926,3.9080459770114944
2022-03-10,2260,2425,2240,2395,1314680,5.9734513274336285
2022-03-11,2410,2615,2410,2590,1949990,8.1419624217119
2022-03-14,2540,2580,2370,2500,1042344,-3.474903474903475
2022-03-15,2470,2620,2470,2600,907404,4.0
2022-03-16,2600,2650,2545,2610,387300,0.38461538461538464
2022-03-17,2580,2680,2580,2610,217953,0.0
2022-03-18,2575,2695,2575,2675,455688,2.490421455938697
2022-03-21,2690,2730,2600,2640,388576,-1.3084112149532712
2022-03-22,2640,2680,2545,2635,290173,-0.1893939393939394
2022-03-23,2680,2680,2565,2580,410288,-2.0872865275142316
2022-03-24,2555,2650,2550,2605,306011,0.9689922480620154
2022-03-25,2600,2720,2600,2670,410761,2.495201535508637
2022-03-28,2700,2700,2580,2625,262750,-1.6853932584269662
2022-03-29,2625,2745,2595,2730,426828,4.0
2022-03-30,2770,2835,2735,2790,504451,2.197802197802198
2022-03-31,2790,2845,2755,2810,270789,0.7168458781362007
