날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,21450,22200,20400,20600,180505,-3.51288056206089
2021-09-02,20600,20800,20200,20600,45237,0.0
2021-09-03,20650,21700,20500,20800,203271,0.9708737864077669
2021-09-06,20850,21700,20250,20500,178527,-1.4423076923076923
2021-09-07,20750,20750,20050,20500,80106,0.0
2021-09-08,20650,20900,20100,20100,47651,-1.951219512195122
2021-09-09,19950,20300,19950,20150,40248,0.24875621890547264
2021-09-10,20050,21050,20050,20900,61902,3.722084367245657
2021-09-13,20900,21950,20400,21650,206777,3.588516746411483
2021-09-14,21900,23500,21800,22800,578607,5.311778290993072
2021-09-15,22600,22750,21550,21650,207258,-5.0438596491228065
2021-09-16,21550,21650,20850,21200,123855,-2.0785219399538106
2021-09-17,21000,22600,20700,22450,282584,5.89622641509434
2021-09-23,22050,23450,21700,22850,262843,1.7817371937639197
2021-09-24,22700,24250,21950,23450,394305,2.62582056892779
2021-09-27,23350,23600,22150,22200,180596,-5.330490405117271
2021-09-28,22200,22600,21500,21750,140139,-2.027027027027027
2021-09-29,21600,22750,21400,22450,138931,3.218390804597701
2021-09-30,22650,22850,21800,21900,107956,-2.4498886414253898
