날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,7580,8000,7480,7990,344255,3.766233766233766
2021-02-02,8180,8400,7950,8110,420855,1.5018773466833542
2021-02-03,8130,8570,8120,8560,633609,5.548705302096177
2021-02-04,8720,9200,8270,8330,2583114,-2.6869158878504673
2021-02-05,8500,8500,8200,8220,284628,-1.3205282112845138
2021-02-08,8150,8470,8150,8240,440971,0.24330900243309003
2021-02-09,8240,8400,8060,8150,221092,-1.0922330097087378
2021-02-10,8150,8170,7950,8130,134426,-0.245398773006135
2021-02-15,8160,8210,8070,8110,169577,-0.24600246002460024
2021-02-16,8110,8400,8000,8360,378200,3.082614056720099
2021-02-17,8400,8480,8280,8420,382021,0.7177033492822966
2021-02-18,8400,8430,8210,8230,198142,-2.2565320665083135
2021-02-19,8230,8250,7990,8160,171807,-0.850546780072904
2021-02-22,8280,8350,8130,8130,190221,-0.3676470588235294
2021-02-23,8130,8170,8000,8090,177851,-0.4920049200492005
2021-02-24,8070,8140,7680,7720,257953,-4.573547589616811
2021-02-25,7820,8140,7760,8060,198481,4.404145077720207
2021-02-26,7910,8000,7840,7910,158827,-1.8610421836228286
