날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,3390,3510,3380,3500,531595,2.941176470588235
2019-03-05,3500,3500,3420,3440,361860,-1.7142857142857144
2019-03-06,3470,3470,3420,3420,226685,-0.5813953488372093
2019-03-07,3430,3430,3330,3360,408000,-1.7543859649122806
2019-03-08,3310,3380,3300,3300,343875,-1.7857142857142856
2019-03-11,3330,3330,3210,3290,403125,-0.30303030303030304
2019-03-12,3330,3400,3320,3380,196615,2.735562310030395
2019-03-13,3380,3410,3310,3370,243090,-0.2958579881656805
2019-03-14,3390,3460,3370,3420,301145,1.483679525222552
2019-03-15,3400,3410,3280,3330,512420,-2.631578947368421
2019-03-18,3370,3410,3340,3350,244195,0.6006006006006006
2019-03-19,3360,3390,3300,3320,529895,-0.8955223880597015
2019-03-20,3350,3350,3180,3220,1093230,-3.0120481927710845
2019-03-21,3210,3270,3180,3200,504670,-0.6211180124223602
2019-03-22,3230,3260,3160,3190,474085,-0.3125
2019-03-25,3120,3150,3060,3080,464355,-3.4482758620689653
2019-03-26,3100,3100,3010,3040,480475,-1.2987012987012987
2019-03-27,3070,3070,2950,2970,645500,-2.302631578947368
2019-03-28,2960,2990,2890,2960,428255,-0.33670033670033667
2019-03-29,2950,2990,2890,2950,414125,-0.33783783783783783
