날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,52900,52900,52300,52600,3050,-0.7547169811320755
2020-02-04,52600,52800,52500,52500,4147,-0.19011406844106463
2020-02-05,52400,53200,52400,52500,3143,0.0
2020-02-06,52400,52900,52400,52700,1499,0.38095238095238093
2020-02-07,52700,52800,52600,52700,2190,0.0
2020-02-10,52600,52700,52400,52600,3250,-0.18975332068311196
2020-02-11,52800,52900,52500,52900,1407,0.5703422053231939
2020-02-12,52900,53000,52600,52800,2738,-0.1890359168241966
2020-02-13,52900,52900,52500,52600,1976,-0.3787878787878788
2020-02-14,52600,52800,52500,52600,3008,0.0
2020-02-17,53500,53500,52600,53000,4789,0.7604562737642585
2020-02-18,53200,53200,52700,52700,3084,-0.5660377358490566
2020-02-19,52700,52900,52500,52600,3234,-0.18975332068311196
2020-02-20,52900,52900,52400,52400,3410,-0.38022813688212925
2020-02-21,52700,52700,52100,52300,6526,-0.19083969465648853
2020-02-24,52000,52000,51000,51200,36605,-2.1032504780114722
2020-02-25,51300,51300,51000,51100,3302,-0.1953125
2020-02-26,51100,51100,50300,50500,3006,-1.1741682974559686
2020-02-27,50200,51000,50000,50200,5590,-0.594059405940594
2020-02-28,50000,50000,49450,49650,3796,-1.0956175298804782
