날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,35000,36650,35000,36500,480605,4.136947218259629
2021-12-02,36350,37700,35550,37450,429219,2.6027397260273974
2021-12-03,37450,38100,37050,37650,295745,0.5340453938584779
2021-12-06,37750,38150,36800,37900,259259,0.6640106241699867
2021-12-07,37900,38100,37550,37700,178455,-0.5277044854881267
2021-12-08,37950,38100,37600,38000,213580,0.7957559681697612
2021-12-09,38000,38950,37850,38850,512590,2.236842105263158
2021-12-10,38800,38800,38050,38150,280399,-1.8018018018018018
2021-12-13,37850,38250,37550,37950,202954,-0.5242463958060288
2021-12-14,37950,38200,37450,37650,218926,-0.7905138339920948
2021-12-15,37600,37750,37100,37650,125735,0.0
2021-12-16,37800,37850,37100,37350,169350,-0.796812749003984
2021-12-17,37200,38950,37150,38950,430073,4.28380187416332
2021-12-20,38550,38550,37300,37450,330377,-3.8510911424903727
2021-12-21,37650,38900,37600,38350,416082,2.403204272363151
2021-12-22,38500,39200,38000,38900,429562,1.4341590612777053
2021-12-23,39250,39300,38600,38950,246567,0.12853470437017994
2021-12-24,38900,38900,38300,38400,201425,-1.4120667522464698
2021-12-27,38250,38300,37700,38000,277059,-1.0416666666666665
2021-12-28,39550,40100,39100,39600,728215,4.2105263157894735
2021-12-29,39400,39450,38650,38650,270497,-2.398989898989899
2021-12-30,38600,39150,38200,39100,209350,1.1642949547218628
