날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,2690,2751,2664,2731,8974,1.5241635687732342
2019-03-05,2782,2782,2690,2731,7028,0.0
2019-03-06,2731,2761,2731,2751,2407,0.7323324789454413
2019-03-07,2720,2761,2705,2746,4364,-0.1817520901490367
2019-03-08,2746,2746,2659,2690,11601,-2.0393299344501092
2019-03-11,2690,2741,2623,2649,9726,-1.5241635687732342
2019-03-12,2654,2654,2557,2629,15880,-0.7550018875047187
2019-03-13,2628,2679,2608,2624,8942,-0.1901863826550019
2019-03-14,2598,2705,2598,2675,1973,1.9435975609756098
2019-03-15,2812,2812,2644,2746,13790,2.6542056074766354
2019-03-18,2746,2771,2705,2705,8232,-1.4930808448652586
2019-03-19,2705,2741,2679,2711,4758,0.22181146025878
2019-03-20,2720,2720,2608,2619,12360,-3.3935817041682035
2019-03-21,2618,3094,2603,2690,292615,2.7109583810614737
2019-03-22,2736,2782,2690,2695,19709,0.18587360594795538
2019-03-25,2771,2991,2608,2736,143704,1.5213358070500929
2019-03-26,2817,3508,2782,2925,1316043,6.907894736842106
2019-03-27,3058,3247,2869,2956,321508,1.0598290598290598
2019-03-28,2899,3007,2853,2854,48550,-3.450608930987822
2019-03-29,2853,2853,2715,2757,52268,-3.398738612473721
