날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,7260,7280,7120,7140,85367,-0.5571030640668524
2017-10-11,7120,7280,7120,7260,49039,1.680672268907563
2017-10-12,7260,7330,7190,7250,58194,-0.13774104683195593
2017-10-13,7220,7280,7100,7160,93864,-1.2413793103448276
2017-10-16,7160,7450,7140,7420,87998,3.6312849162011176
2017-10-17,7420,7470,7310,7320,52356,-1.3477088948787064
2017-10-18,7320,7400,7210,7270,70539,-0.6830601092896175
2017-10-19,7250,7300,7160,7220,79215,-0.6877579092159559
2017-10-20,7240,7240,7100,7120,87505,-1.3850415512465373
2017-10-23,7120,7130,7010,7050,169532,-0.9831460674157303
2017-10-24,7050,7060,6980,7020,217605,-0.425531914893617
2017-10-25,6990,7030,6960,7010,231352,-0.14245014245014245
2017-10-26,7070,7070,6970,6980,347873,-0.42796005706134094
2017-10-27,6990,7210,6960,7080,384873,1.4326647564469914
2017-10-30,7080,7250,7040,7220,293470,1.977401129943503
2017-10-31,7230,7340,7170,7310,241545,1.2465373961218837
