날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,18000,18000,17600,17600,9592,-2.2222222222222223
2019-03-05,17750,17750,17300,17700,1680,0.5681818181818182
2019-03-06,17750,17800,17350,17650,1890,-0.2824858757062147
2019-03-07,17750,17800,17300,17600,3457,-0.28328611898017
2019-03-08,17550,17550,17150,17450,2846,-0.8522727272727272
2019-03-11,17450,17500,17000,17050,3133,-2.292263610315186
2019-03-12,17150,17450,17100,17450,4679,2.346041055718475
2019-03-13,17450,17650,17150,17450,4614,0.0
2019-03-14,17450,17700,17450,17700,675,1.4326647564469914
2019-03-15,17700,17700,17200,17350,2903,-1.977401129943503
2019-03-18,17450,17450,17050,17400,1067,0.2881844380403458
2019-03-19,17300,17700,17200,17300,3031,-0.5747126436781609
2019-03-20,17300,17550,17150,17400,788,0.5780346820809248
2019-03-21,17450,17600,17100,17500,1739,0.5747126436781609
2019-03-22,17500,17700,17200,17700,1101,1.1428571428571428
2019-03-25,17600,17700,17250,17700,2189,0.0
2019-03-26,17700,17700,17400,17700,1975,0.0
2019-03-27,17050,17600,17050,17500,4716,-1.1299435028248588
2019-03-28,17450,17600,17100,17100,1254,-2.2857142857142856
2019-03-29,17100,17450,17050,17450,2236,2.046783625730994
