날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,12350,12550,12150,12200,165784,-2.0080321285140563
2021-05-04,12100,12500,11550,12450,353978,2.0491803278688523
2021-05-06,12250,12600,12050,12600,173064,1.2048192771084338
2021-05-07,12600,13250,12600,13250,375513,5.158730158730158
2021-05-10,13400,13450,12900,13050,191127,-1.509433962264151
2021-05-11,12900,13000,12650,12850,147255,-1.532567049808429
2021-05-12,12800,12850,12250,12300,166225,-4.280155642023346
2021-05-13,11850,12400,11800,11850,163216,-3.6585365853658534
2021-05-14,11950,12100,11850,11900,116878,0.42194092827004215
2021-05-17,12050,12250,11900,11900,107914,0.0
2021-05-18,11750,11850,11500,11600,166234,-2.5210084033613445
2021-05-20,11500,11800,11500,11650,100206,0.43103448275862066
2021-05-21,11750,11800,11550,11600,80546,-0.4291845493562232
2021-05-24,11600,11850,11500,11850,128643,2.1551724137931036
2021-05-25,11700,12300,11700,12200,167944,2.9535864978902953
2021-05-26,12400,12500,12100,12150,130285,-0.4098360655737705
2021-05-27,12200,12300,11850,12000,97679,-1.2345679012345678
2021-05-28,12000,12100,11800,12050,137044,0.4166666666666667
2021-05-31,12400,13950,12300,13150,3192196,9.12863070539419
