날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,8700,9230,8660,9150,5432911,7.142857142857142
2023-03-03,9150,9170,8820,8930,2353271,-2.4043715846994536
2023-03-06,8840,8920,8460,8580,4246092,-3.9193729003359463
2023-03-07,8590,8640,8470,8490,1877418,-1.048951048951049
2023-03-08,8420,8470,8310,8350,1514422,-1.6489988221436984
2023-03-09,8440,8500,8200,8260,1795473,-1.0778443113772456
2023-03-10,8150,8310,8070,8110,1406877,-1.8159806295399514
2023-03-13,8060,8120,7760,7970,2163630,-1.726263871763255
2023-03-14,7980,7990,7600,7630,2168201,-4.265997490589712
2023-03-15,7800,7930,7630,7680,1869618,0.655307994757536
2023-03-16,7550,7560,7270,7450,2466665,-2.994791666666667
2023-03-17,7550,7610,7360,7400,1944520,-0.6711409395973155
2023-03-20,7480,7800,7460,7530,2457724,1.7567567567567568
2023-03-21,7600,7630,7380,7400,2098576,-1.7264276228419653
2023-03-22,7460,7550,7410,7470,1451127,0.945945945945946
2023-03-23,7400,7430,7260,7380,1932586,-1.2048192771084338
2023-03-24,7420,7650,7380,7430,2646952,0.6775067750677507
2023-03-27,7430,7450,7160,7190,2416881,-3.2301480484522207
2023-03-28,7200,7380,7180,7380,1530083,2.642559109874826
2023-03-29,7420,7520,7240,7400,1624534,0.27100271002710025
2023-03-30,7400,7470,7180,7410,2203222,0.13513513513513514
2023-03-31,7480,7580,7350,7530,1759747,1.6194331983805668
