날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,10350,10550,10350,10500,21756,1.4492753623188406
2017-02-02,10400,10500,10300,10350,21788,-1.4285714285714286
2017-02-03,10300,10450,10250,10300,22810,-0.4830917874396135
2017-02-06,10300,10450,10200,10300,19032,0.0
2017-02-07,10350,10400,10250,10350,13597,0.48543689320388345
2017-02-08,10350,10450,10350,10400,15835,0.4830917874396135
2017-02-09,10500,10550,10350,10450,20055,0.4807692307692308
2017-02-10,10450,10950,10450,10900,52690,4.30622009569378
2017-02-13,11000,11350,10500,10850,77230,-0.45871559633027525
2017-02-14,10850,10950,10700,10900,21821,0.4608294930875576
2017-02-15,10900,11300,10800,11100,29897,1.834862385321101
2017-02-16,11150,11150,10950,11050,11124,-0.45045045045045046
2017-02-17,11000,11050,10850,10900,15157,-1.3574660633484164
2017-02-20,10850,11000,10600,10900,26169,0.0
2017-02-21,10900,11000,10850,10950,23643,0.45871559633027525
2017-02-22,10850,11150,10850,11050,34511,0.91324200913242
2017-02-23,10950,11050,10700,10700,48993,-3.167420814479638
2017-02-24,10700,10900,10650,10800,21759,0.9345794392523363
2017-02-27,10800,10850,10450,10550,30779,-2.314814814814815
2017-02-28,10550,10750,10550,10600,24846,0.47393364928909953
