날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,684,709,667,687,19054659,1.4771048744460855
2022-06-03,698,698,673,678,8536100,-1.3100436681222707
2022-06-07,663,688,643,660,8231022,-2.6548672566371683
2022-06-08,662,676,660,662,9026647,0.30303030303030304
2022-06-09,765,860,732,860,207430471,29.909365558912388
2022-06-10,996,1010,808,854,317825269,-0.6976744186046512
2022-06-13,816,919,797,827,89888496,-3.161592505854801
2022-06-14,827,827,720,732,45761760,-11.487303506650544
2022-06-15,741,868,720,767,179178462,4.781420765027322
2022-06-16,791,828,761,765,56288941,-0.2607561929595828
2022-06-17,747,764,725,756,21461541,-1.1764705882352942
2022-06-20,750,768,711,722,21469087,-4.497354497354497
2022-06-21,711,814,690,727,85917953,0.6925207756232686
2022-06-22,729,765,703,715,38390106,-1.6506189821182942
2022-06-23,713,736,560,564,85519266,-21.11888111888112
2022-06-24,544,650,535,600,124411408,6.382978723404255
2022-06-27,618,641,604,621,50815690,3.5000000000000004
2022-06-28,584,625,574,590,56167160,-4.99194847020934
2022-06-29,572,581,565,572,18389061,-3.050847457627119
2022-06-30,573,577,550,550,14012339,-3.8461538461538463
